0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,8
13,8
14,10
15,11
16,12
17,12
18,14
19,14
20,16
21,24
22,27
23,31
24,36
25,42
26,48
27,54
28,61
29,64
30,73
31,81
32,93
33,100
34,110
35,124
36,139
37,152
38,162
39,172
40,192
41,206
42,218
43,235
44,258
45,281
46,304
47,323
48,339
49,360
50,383
51,419
52,438
53,466
54,491
55,527
56,557
57,582
58,617
59,650
60,697
61,730
62,766
63,808
64,848
65,897
66,943
67,992
68,1042
69,1087
70,1160
71,1221
72,1282
73,1356
74,1430
75,1506
76,1576
77,1667
78,1775
79,1866
80,1972
