0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,8
8,9
9,11
10,14
11,17
12,17
13,19
14,24
15,29
16,32
17,37
18,42
19,43
20,46
21,50
22,54
23,58
24,65
25,68
26,73
27,79
28,83
29,92
30,100
31,106
32,116
33,120
34,128
35,137
36,149
37,155
38,166
39,179
40,194
41,211
42,219
43,230
44,245
45,259
46,274
47,292
48,306
49,331
50,353
51,380
52,409
53,434
54,462
55,493
56,523
57,557
58,593
59,630
60,669
61,705
62,756
63,802
64,845
65,901
66,952
67,999
68,1071
69,1137
70,1187
71,1258
72,1336
73,1413
74,1493
75,1568
76,1655
77,1725
78,1791
79,1883
80,1957
