0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,7
9,7
10,8
11,8
12,9
13,10
14,11
15,11
16,14
17,16
18,20
19,23
20,23
21,28
22,32
23,34
24,34
25,38
26,42
27,45
28,52
29,53
30,55
31,57
32,62
33,62
34,64
35,70
36,75
37,78
38,81
39,88
40,93
41,98
42,104
43,109
44,115
45,121
46,128
47,136
48,144
49,151
50,162
51,165
52,178
53,192
54,199
55,211
56,232
57,250
58,266
59,274
60,287
61,306
62,320
63,341
64,360
65,379
66,393
67,404
68,418
69,439
70,458
71,470
72,484
73,507
74,525
75,560
76,581
77,610
78,626
79,651
80,678
