0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,7
16,7
17,8
18,9
19,12
20,15
21,21
22,23
23,28
24,35
25,42
26,47
27,50
28,57
29,61
30,62
31,64
32,70
33,76
34,79
35,83
36,88
37,92
38,97
39,104
40,111
41,120
42,126
43,130
44,143
45,155
46,164
47,171
48,181
49,194
50,208
51,216
52,236
53,255
54,271
55,286
56,306
57,330
58,349
59,365
60,389
61,427
62,458
63,485
64,516
65,561
66,600
67,637
68,684
69,736
70,789
71,835
72,886
73,942
74,1007
75,1077
76,1132
77,1204
78,1269
79,1336
80,1408
