0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,5
8,6
9,9
10,10
11,11
12,15
13,16
14,19
15,21
16,25
17,28
18,34
19,36
20,47
21,54
22,64
23,72
24,83
25,89
26,97
27,105
28,115
29,119
30,131
31,136
32,140
33,146
34,151
35,157
36,160
37,166
38,169
39,174
40,183
41,187
42,190
43,198
44,207
45,213
46,217
47,225
48,234
49,240
50,247
51,251
52,261
53,269
54,275
55,284
56,295
57,301
58,313
59,328
60,335
61,342
62,359
63,372
64,386
65,402
66,419
67,433
68,450
69,469
70,481
71,491
72,512
73,532
74,540
75,561
76,583
77,608
78,641
79,671
80,706
