0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,8
8,8
9,11
10,12
11,14
12,14
13,19
14,19
15,20
16,22
17,24
18,24
19,28
20,28
21,29
22,32
23,38
24,42
25,46
26,53
27,58
28,63
29,70
30,81
31,87
32,92
33,97
34,99
35,106
36,113
37,119
38,126
39,132
40,141
41,151
42,158
43,164
44,175
45,183
46,194
47,201
48,212
49,225
50,238
51,244
52,262
53,275
54,280
55,299
56,317
57,336
58,350
59,373
60,393
61,412
62,432
63,458
64,474
65,499
66,525
67,550
68,580
69,607
70,644
71,679
72,714
73,742
74,782
75,827
76,868
77,915
78,960
79,993
80,1034
