0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,5
11,6
12,7
13,9
14,10
15,12
16,13
17,14
18,17
19,22
20,24
21,27
22,34
23,38
24,38
25,41
26,45
27,50
28,56
29,61
30,70
31,78
32,89
33,97
34,115
35,127
36,141
37,155
38,169
39,181
40,203
41,221
42,234
43,255
44,276
45,303
46,326
47,360
48,389
49,419
50,440
51,464
52,492
53,514
54,557
55,598
56,631
57,664
58,704
59,736
60,774
61,824
62,877
63,927
64,976
65,1016
66,1078
67,1150
68,1216
69,1294
70,1362
71,1454
72,1529
73,1620
74,1704
75,1795
76,1889
77,1974
78,2075
79,2188
80,2304
