0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,7
8,11
9,14
10,19
11,19
12,22
13,28
14,34
15,36
16,38
17,45
18,50
19,53
20,61
21,65
22,74
23,80
24,83
25,87
26,97
27,106
28,112
29,120
30,127
31,130
32,138
33,142
34,148
35,157
36,168
37,179
38,185
39,193
40,201
41,211
42,214
43,220
44,227
45,238
46,245
47,259
48,268
49,277
50,287
51,297
52,311
53,324
54,339
55,349
56,368
57,382
58,398
59,416
60,438
61,468
62,490
63,517
64,543
65,593
66,633
67,670
68,713
69,747
70,802
71,853
72,905
73,973
74,1025
75,1073
76,1128
77,1185
78,1254
79,1324
80,1368
