0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,6
8,8
9,8
10,9
11,10
12,13
13,15
14,16
15,18
16,23
17,29
18,34
19,41
20,45
21,52
22,61
23,67
24,79
25,93
26,104
27,111
28,122
29,129
30,139
31,149
32,158
33,165
34,174
35,183
36,193
37,201
38,208
39,213
40,225
41,244
42,253
43,266
44,282
45,297
46,319
47,333
48,351
49,363
50,380
51,404
52,425
53,445
54,473
55,496
56,520
57,554
58,578
59,613
60,646
61,682
62,718
63,755
64,789
65,827
66,868
67,923
68,972
69,1025
70,1075
71,1124
72,1180
73,1231
74,1281
75,1333
76,1374
77,1426
78,1481
79,1549
80,1609
