0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,8
11,8
12,10
13,12
14,12
15,13
16,14
17,16
18,16
19,17
20,19
21,22
22,25
23,28
24,34
25,37
26,40
27,43
28,51
29,55
30,63
31,66
32,70
33,72
34,76
35,81
36,85
37,91
38,99
39,103
40,106
41,118
42,129
43,132
44,139
45,149
46,157
47,168
48,188
49,201
50,210
51,221
52,236
53,245
54,256
55,273
56,285
57,296
58,305
59,320
60,330
61,345
62,365
63,380
64,391
65,406
66,424
67,440
68,462
69,485
70,505
71,525
72,553
73,573
74,601
75,632
76,667
77,700
78,727
79,761
80,800
