0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,9
11,9
12,12
13,18
14,24
15,26
16,29
17,35
18,43
19,47
20,53
21,56
22,57
23,67
24,75
25,84
26,88
27,92
28,96
29,103
30,106
31,111
32,115
33,121
34,129
35,133
36,139
37,148
38,156
39,163
40,168
41,173
42,182
43,195
44,202
45,208
46,219
47,226
48,236
49,242
50,252
51,261
52,271
53,281
54,299
55,312
56,327
57,343
58,360
59,377
60,395
61,415
62,434
63,459
64,482
65,503
66,535
67,563
68,592
69,617
70,653
71,684
72,718
73,749
74,786
75,820
76,853
77,893
78,940
79,979
80,1023
