0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,8
9,11
10,14
11,15
12,18
13,19
14,22
15,25
16,27
17,28
18,29
19,30
20,33
21,35
22,37
23,38
24,40
25,41
26,45
27,46
28,50
29,55
30,59
31,62
32,65
33,68
34,71
35,74
36,80
37,85
38,92
39,102
40,106
41,117
42,125
43,134
44,145
45,156
46,164
47,174
48,191
49,204
50,219
51,238
52,247
53,271
54,294
55,320
56,339
57,350
58,378
59,404
60,414
61,433
62,452
63,468
64,486
65,506
66,533
67,546
68,558
69,573
70,598
71,619
72,643
73,664
74,688
75,727
76,755
77,791
78,820
79,850
80,880
