0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,6
12,7
13,8
14,9
15,11
16,13
17,15
18,19
19,21
20,24
21,25
22,26
23,31
24,35
25,39
26,44
27,50
28,57
29,63
30,67
31,71
32,77
33,80
34,88
35,95
36,99
37,105
38,113
39,121
40,130
41,140
42,146
43,157
44,169
45,181
46,188
47,197
48,208
49,219
50,237
51,248
52,256
53,274
54,296
55,318
56,339
57,367
58,395
59,427
60,455
61,491
62,524
63,552
64,589
65,634
66,672
67,715
68,765
69,805
70,857
71,890
72,945
73,1005
74,1055
75,1117
76,1184
77,1246
78,1316
79,1385
80,1452
