0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,6
9,9
10,12
11,16
12,18
13,20
14,22
15,22
16,22
17,22
18,26
19,27
20,28
21,29
22,31
23,32
24,35
25,36
26,40
27,44
28,45
29,47
30,49
31,57
32,60
33,63
34,67
35,72
36,80
37,83
38,87
39,93
40,99
41,108
42,115
43,123
44,133
45,141
46,153
47,162
48,175
49,181
50,193
51,203
52,215
53,226
54,234
55,245
56,258
57,273
58,285
59,307
60,322
61,336
62,348
63,361
64,380
65,396
66,424
67,439
68,465
69,487
70,507
71,535
72,554
73,569
74,594
75,619
76,640
77,676
78,707
79,734
80,775
