0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,7
9,7
10,7
11,10
12,13
13,14
14,16
15,16
16,19
17,25
18,28
19,31
20,33
21,39
22,43
23,44
24,44
25,47
26,49
27,51
28,56
29,60
30,60
31,64
32,67
33,73
34,78
35,82
36,86
37,92
38,99
39,104
40,110
41,119
42,127
43,137
44,149
45,162
46,168
47,177
48,188
49,197
50,211
51,219
52,236
53,248
54,258
55,271
56,281
57,300
58,312
59,327
60,348
61,358
62,382
63,404
64,425
65,441
66,459
67,489
68,520
69,552
70,590
71,618
72,661
73,706
74,745
75,780
76,816
77,856
78,894
79,938
80,993
