0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,5
10,6
11,7
12,7
13,8
14,11
15,11
16,12
17,12
18,12
19,13
20,15
21,15
22,15
23,18
24,19
25,25
26,29
27,36
28,38
29,46
30,56
31,61
32,66
33,80
34,94
35,111
36,121
37,139
38,157
39,178
40,200
41,227
42,251
43,274
44,292
45,310
46,336
47,372
48,401
49,434
50,468
51,503
52,550
53,597
54,635
55,678
56,728
57,781
58,824
59,864
60,911
61,967
62,1017
63,1064
64,1125
65,1196
66,1265
67,1335
68,1409
69,1493
70,1593
71,1696
72,1782
73,1898
74,2020
75,2135
76,2258
77,2395
78,2528
79,2673
80,2836
