0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,7
9,7
10,10
11,11
12,12
13,16
14,17
15,22
16,24
17,27
18,32
19,32
20,34
21,35
22,39
23,40
24,43
25,45
26,47
27,51
28,52
29,56
30,60
31,62
32,63
33,71
34,74
35,78
36,82
37,86
38,93
39,98
40,100
41,107
42,110
43,112
44,114
45,122
46,125
47,133
48,138
49,144
50,150
51,156
52,168
53,181
54,188
55,197
56,203
57,218
58,233
59,247
60,264
61,282
62,303
63,323
64,345
65,366
66,392
67,420
68,445
69,477
70,504
71,541
72,574
73,612
74,649
75,693
76,732
77,776
78,822
79,857
80,905
