0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,6
10,6
11,9
12,10
13,10
14,11
15,12
16,12
17,14
18,15
19,18
20,19
21,21
22,23
23,24
24,25
25,25
26,26
27,27
28,30
29,30
30,33
31,36
32,37
33,37
34,39
35,46
36,51
37,56
38,61
39,69
40,77
41,84
42,89
43,96
44,103
45,115
46,123
47,134
48,137
49,144
50,154
51,167
52,177
53,184
54,200
55,209
56,220
57,239
58,251
59,273
60,288
61,303
62,319
63,344
64,365
65,392
66,408
67,441
68,465
69,485
70,506
71,531
72,559
73,589
74,625
75,659
76,695
77,734
78,759
79,799
80,845
