0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,6
8,8
9,11
10,12
11,13
12,17
13,23
14,26
15,28
16,34
17,40
18,44
19,53
20,59
21,70
22,82
23,94
24,100
25,108
26,120
27,128
28,144
29,162
30,176
31,198
32,220
33,242
34,258
35,285
36,309
37,338
38,374
39,408
40,437
41,459
42,494
43,522
44,550
45,594
46,636
47,686
48,737
49,779
50,827
51,902
52,945
53,1004
54,1064
55,1136
56,1218
57,1299
58,1381
59,1465
60,1542
61,1644
62,1725
63,1835
64,1925
65,2027
66,2142
67,2262
68,2382
69,2495
70,2629
71,2745
72,2881
73,3016
74,3151
75,3287
76,3429
77,3591
78,3782
79,3961
80,4150
