0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,5
13,8
14,9
15,10
16,12
17,14
18,16
19,21
20,25
21,27
22,34
23,40
24,44
25,49
26,50
27,56
28,63
29,71
30,78
31,86
32,96
33,100
34,111
35,122
36,131
37,144
38,156
39,171
40,181
41,196
42,214
43,228
44,242
45,261
46,275
47,297
48,315
49,333
50,358
51,374
52,411
53,438
54,465
55,489
56,510
57,540
58,582
59,619
60,659
61,685
62,735
63,799
64,833
65,885
66,928
67,978
68,1038
69,1109
70,1168
71,1233
72,1307
73,1391
74,1465
75,1554
76,1654
77,1747
78,1850
79,1967
80,2094
