0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,7
8,8
9,9
10,10
11,10
12,13
13,14
14,19
15,21
16,24
17,24
18,27
19,32
20,37
21,42
22,44
23,46
24,48
25,51
26,56
27,58
28,59
29,61
30,63
31,64
32,67
33,68
34,71
35,74
36,76
37,76
38,79
39,85
40,90
41,93
42,95
43,103
44,109
45,118
46,125
47,132
48,146
49,157
50,169
51,186
52,202
53,218
54,239
55,250
56,271
57,299
58,315
59,338
60,364
61,390
62,419
63,452
64,483
65,512
66,559
67,601
68,643
69,690
70,746
71,798
72,843
73,901
74,970
75,1037
76,1094
77,1178
78,1249
79,1329
80,1407
