0,1
1,1
2,1
3,3
4,3
5,5
6,6
7,6
8,8
9,11
10,13
11,15
12,19
13,22
14,24
15,26
16,29
17,32
18,35
19,41
20,43
21,49
22,51
23,56
24,57
25,60
26,69
27,76
28,81
29,87
30,93
31,101
32,114
33,122
34,135
35,149
36,160
37,175
38,191
39,217
40,235
41,260
42,284
43,303
44,337
45,378
46,395
47,423
48,450
49,478
50,526
51,567
52,602
53,637
54,680
55,730
56,790
57,838
58,873
59,925
60,981
61,1039
62,1098
63,1168
64,1237
65,1307
66,1368
67,1440
68,1512
69,1595
70,1675
71,1755
72,1839
73,1939
74,2054
75,2169
76,2282
77,2428
78,2555
79,2682
80,2797
