0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,7
9,10
10,11
11,11
12,11
13,14
14,17
15,18
16,21
17,25
18,30
19,34
20,36
21,40
22,43
23,48
24,51
25,57
26,62
27,66
28,71
29,73
30,76
31,79
32,83
33,88
34,97
35,100
36,104
37,109
38,110
39,116
40,120
41,124
42,134
43,140
44,143
45,148
46,153
47,162
48,170
49,178
50,180
51,191
52,199
53,204
54,218
55,227
56,239
57,252
58,266
59,277
60,293
61,306
62,329
63,348
64,370
65,388
66,409
67,432
68,456
69,483
70,512
71,540
72,568
73,599
74,644
75,679
76,711
77,752
78,789
79,842
80,884
