0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,12
10,13
11,17
12,20
13,22
14,28
15,31
16,34
17,36
18,41
19,44
20,47
21,55
22,62
23,66
24,71
25,80
26,85
27,93
28,99
29,106
30,108
31,112
32,120
33,128
34,141
35,149
36,155
37,164
38,172
39,179
40,189
41,196
42,206
43,211
44,220
45,229
46,234
47,246
48,259
49,266
50,273
51,287
52,302
53,316
54,327
55,342
56,355
57,363
58,381
59,398
60,427
61,464
62,495
63,525
64,556
65,593
66,623
67,652
68,688
69,729
70,774
71,818
72,858
73,904
74,951
75,996
76,1047
77,1103
78,1170
79,1224
80,1310
