0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,8
11,11
12,15
13,17
14,18
15,22
16,28
17,29
18,31
19,39
20,46
21,53
22,66
23,71
24,81
25,88
26,103
27,114
28,124
29,132
30,144
31,160
32,173
33,185
34,200
35,210
36,226
37,243
38,252
39,262
40,279
41,295
42,318
43,343
44,362
45,386
46,410
47,436
48,460
49,482
50,519
51,544
52,576
53,620
54,649
55,677
56,722
57,758
58,805
59,847
60,895
61,947
62,1007
63,1067
64,1128
65,1187
66,1290
67,1374
68,1455
69,1533
70,1645
71,1742
72,1865
73,1974
74,2098
75,2230
76,2365
77,2507
78,2658
79,2815
80,2998
