0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,6
8,6
9,10
10,13
11,13
12,16
13,22
14,29
15,29
16,38
17,40
18,43
19,44
20,48
21,55
22,56
23,59
24,64
25,68
26,72
27,75
28,82
29,88
30,93
31,97
32,105
33,110
34,118
35,124
36,131
37,137
38,143
39,154
40,158
41,168
42,176
43,184
44,198
45,206
46,218
47,225
48,228
49,238
50,243
51,249
52,256
53,258
54,268
55,274
56,276
57,281
58,297
59,306
60,307
61,317
62,326
63,336
64,339
65,349
66,361
67,368
68,375
69,389
70,398
71,414
72,423
73,437
74,450
75,466
76,491
77,510
78,532
79,557
80,578
