0,1
1,1
2,1
3,3
4,3
5,5
6,5
7,8
8,9
9,9
10,11
11,12
12,14
13,14
14,15
15,17
16,18
17,19
18,22
19,27
20,34
21,38
22,43
23,46
24,48
25,52
26,58
27,67
28,78
29,84
30,88
31,96
32,103
33,111
34,116
35,126
36,132
37,141
38,151
39,159
40,163
41,174
42,184
43,189
44,200
45,205
46,212
47,216
48,221
49,224
50,230
51,242
52,244
53,255
54,261
55,273
56,280
57,289
58,305
59,318
60,335
61,354
62,365
63,396
64,409
65,431
66,453
67,489
68,528
69,554
70,575
71,617
72,659
73,695
74,748
75,807
76,846
77,886
78,936
79,987
80,1046
