0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,8
12,8
13,8
14,8
15,9
16,9
17,11
18,13
19,15
20,17
21,21
22,24
23,29
24,33
25,37
26,39
27,48
28,51
29,58
30,65
31,70
32,77
33,82
34,95
35,104
36,113
37,123
38,134
39,147
40,161
41,169
42,179
43,198
44,211
45,225
46,247
47,267
48,285
49,306
50,326
51,348
52,369
53,398
54,427
55,454
56,488
57,513
58,559
59,593
60,649
61,695
62,748
63,806
64,854
65,927
66,998
67,1069
68,1150
69,1235
70,1320
71,1423
72,1511
73,1598
74,1685
75,1814
76,1918
77,2059
78,2187
79,2310
80,2444
