0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,6
9,9
10,11
11,11
12,12
13,13
14,13
15,19
16,21
17,24
18,27
19,28
20,30
21,32
22,39
23,41
24,41
25,43
26,48
27,48
28,49
29,52
30,53
31,54
32,54
33,56
34,58
35,60
36,63
37,66
38,69
39,72
40,78
41,80
42,85
43,93
44,95
45,95
46,101
47,104
48,105
49,107
50,110
51,118
52,123
53,125
54,131
55,137
56,144
57,156
58,168
59,181
60,192
61,205
62,215
63,229
64,239
65,258
66,267
67,285
68,302
69,325
70,348
71,363
72,387
73,409
74,428
75,440
76,461
77,480
78,500
79,529
80,549
