0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,8
14,12
15,15
16,16
17,19
18,20
19,23
20,23
21,27
22,32
23,35
24,36
25,39
26,41
27,43
28,47
29,52
30,52
31,55
32,58
33,62
34,65
35,68
36,75
37,78
38,81
39,86
40,89
41,95
42,102
43,107
44,116
45,122
46,125
47,131
48,140
49,149
50,156
51,162
52,173
53,183
54,195
55,209
56,224
57,239
58,257
59,273
60,288
61,304
62,325
63,342
64,361
65,375
66,389
67,409
68,430
69,447
70,464
71,484
72,504
73,527
74,556
75,574
76,600
77,621
78,651
79,677
80,701
