0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,7
14,7
15,8
16,9
17,9
18,16
19,19
20,25
21,26
22,31
23,36
24,41
25,44
26,51
27,58
28,65
29,74
30,83
31,85
32,92
33,100
34,106
35,115
36,127
37,146
38,153
39,161
40,175
41,195
42,201
43,216
44,226
45,236
46,253
47,267
48,283
49,300
50,321
51,346
52,363
53,382
54,403
55,428
56,455
57,479
58,498
59,519
60,542
61,582
62,618
63,654
64,691
65,723
66,756
67,809
68,848
69,896
70,942
71,993
72,1053
73,1118
74,1185
75,1244
76,1325
77,1403
78,1467
79,1532
80,1608
