0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,8
8,9
9,10
10,10
11,17
12,18
13,21
14,21
15,24
16,30
17,38
18,41
19,46
20,51
21,59
22,66
23,74
24,84
25,91
26,97
27,106
28,111
29,122
30,130
31,141
32,152
33,157
34,166
35,174
36,184
37,195
38,201
39,206
40,216
41,223
42,232
43,242
44,257
45,267
46,275
47,291
48,305
49,326
50,345
51,372
52,406
53,435
54,465
55,490
56,513
57,548
58,578
59,616
60,642
61,675
62,719
63,756
64,799
65,849
66,898
67,944
68,998
69,1056
70,1112
71,1166
72,1234
73,1313
74,1378
75,1450
76,1525
77,1597
78,1693
79,1803
80,1897
