0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,6
9,7
10,8
11,11
12,13
13,14
14,19
15,22
16,25
17,25
18,25
19,28
20,29
21,30
22,32
23,33
24,36
25,37
26,40
27,43
28,47
29,53
30,55
31,60
32,62
33,62
34,67
35,71
36,72
37,77
38,79
39,83
40,86
41,92
42,95
43,97
44,101
45,108
46,111
47,115
48,118
49,121
50,123
51,127
52,133
53,137
54,140
55,146
56,148
57,151
58,156
59,162
60,164
61,167
62,174
63,175
64,176
65,184
66,188
67,191
68,198
69,207
70,210
71,214
72,224
73,229
74,234
75,238
76,250
77,258
78,262
79,269
80,273
