0,1
1,1
2,1
3,3
4,4
5,10
6,15
7,16
8,20
9,26
10,30
11,34
12,41
13,48
14,51
15,59
16,67
17,72
18,83
19,92
20,103
21,110
22,119
23,131
24,142
25,149
26,157
27,174
28,193
29,206
30,225
31,243
32,261
33,284
34,308
35,340
36,371
37,406
38,432
39,467
40,498
41,535
42,574
43,621
44,666
45,706
46,768
47,822
48,870
49,916
50,972
51,1026
52,1070
53,1133
54,1186
55,1241
56,1304
57,1372
58,1449
59,1524
60,1596
61,1672
62,1740
63,1820
64,1900
65,1982
66,2065
67,2152
68,2237
69,2313
70,2413
71,2508
72,2605
73,2710
74,2802
75,2919
76,3044
77,3165
78,3300
79,3454
80,3624
