0,1
1,1
2,1
3,3
4,4
5,6
6,9
7,13
8,17
9,22
10,23
11,26
12,29
13,31
14,34
15,39
16,47
17,53
18,61
19,65
20,74
21,85
22,94
23,106
24,112
25,128
26,140
27,147
28,160
29,178
30,188
31,196
32,208
33,225
34,240
35,254
36,270
37,275
38,283
39,298
40,307
41,324
42,339
43,356
44,373
45,383
46,397
47,422
48,437
49,455
50,469
51,488
52,511
53,529
54,548
55,576
56,597
57,633
58,666
59,697
60,731
61,772
62,802
63,837
64,885
65,915
66,959
67,1013
68,1067
69,1133
70,1189
71,1260
72,1340
73,1406
74,1475
75,1563
76,1651
77,1744
78,1839
79,1940
80,2034
