0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,8
8,8
9,10
10,12
11,18
12,22
13,26
14,32
15,36
16,41
17,49
18,55
19,61
20,65
21,70
22,77
23,81
24,88
25,97
26,102
27,112
28,121
29,130
30,141
31,151
32,159
33,167
34,178
35,185
36,192
37,204
38,214
39,221
40,228
41,237
42,247
43,257
44,270
45,275
46,284
47,292
48,301
49,315
50,326
51,342
52,356
53,377
54,393
55,407
56,427
57,448
58,472
59,488
60,509
61,536
62,560
63,594
64,624
65,647
66,678
67,705
68,732
69,756
70,787
71,824
72,845
73,879
74,916
75,955
76,986
77,1025
78,1066
79,1098
80,1130
