0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,10
20,12
21,14
22,16
23,17
24,20
25,23
26,27
27,27
28,31
29,35
30,38
31,44
32,45
33,50
34,54
35,63
36,69
37,82
38,89
39,97
40,107
41,124
42,136
43,147
44,164
45,183
46,196
47,210
48,227
49,244
50,262
51,283
52,304
53,328
54,349
55,374
56,400
57,426
58,463
59,499
60,523
61,559
62,608
63,642
64,687
65,739
66,783
67,836
68,871
69,922
70,984
71,1041
72,1110
73,1174
74,1240
75,1309
76,1398
77,1489
78,1578
79,1661
80,1748
