0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,6
10,9
11,12
12,15
13,16
14,19
15,21
16,24
17,32
18,37
19,41
20,44
21,45
22,53
23,58
24,62
25,66
26,70
27,77
28,80
29,84
30,89
31,92
32,94
33,100
34,102
35,107
36,111
37,111
38,114
39,118
40,120
41,122
42,125
43,129
44,134
45,136
46,139
47,144
48,147
49,151
50,151
51,156
52,157
53,161
54,163
55,164
56,164
57,167
58,169
59,171
60,171
61,173
62,175
63,177
64,180
65,180
66,183
67,187
68,188
69,191
70,193
71,194
72,199
73,200
74,200
75,202
76,202
77,205
78,206
79,209
80,209
