0,1
1,1
2,3
3,4
4,5
5,7
6,8
7,9
8,13
9,13
10,15
11,18
12,21
13,23
14,25
15,29
16,30
17,34
18,36
19,38
20,41
21,41
22,42
23,45
24,50
25,52
26,55
27,57
28,60
29,65
30,70
31,72
32,77
33,81
34,87
35,91
36,109
37,117
38,123
39,138
40,155
41,167
42,173
43,190
44,206
45,218
46,237
47,249
48,262
49,273
50,285
51,304
52,318
53,336
54,345
55,367
56,391
57,407
58,421
59,449
60,479
61,509
62,540
63,568
64,594
65,638
66,676
67,709
68,748
69,789
70,843
71,889
72,930
73,993
74,1049
75,1096
76,1149
77,1229
78,1292
79,1376
80,1448
