0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,8
14,9
15,12
16,15
17,19
18,21
19,21
20,23
21,28
22,33
23,37
24,39
25,47
26,52
27,61
28,64
29,69
30,75
31,86
32,88
33,95
34,102
35,110
36,118
37,128
38,138
39,152
40,160
41,170
42,184
43,200
44,211
45,227
46,244
47,262
48,277
49,295
50,309
51,329
52,335
53,352
54,368
55,395
56,410
57,428
58,445
59,458
60,481
61,496
62,511
63,530
64,550
65,568
66,585
67,607
68,642
69,666
70,692
71,716
72,751
73,790
74,833
75,871
76,900
77,947
78,998
79,1057
80,1124
