0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,9
12,13
13,14
14,16
15,20
16,23
17,26
18,33
19,38
20,47
21,53
22,61
23,69
24,79
25,86
26,96
27,106
28,115
29,125
30,140
31,151
32,157
33,172
34,182
35,192
36,206
37,215
38,225
39,241
40,254
41,272
42,290
43,311
44,328
45,353
46,371
47,391
48,425
49,453
50,491
51,511
52,536
53,565
54,603
55,631
56,671
57,719
58,755
59,800
60,846
61,882
62,931
63,985
64,1056
65,1120
66,1197
67,1267
68,1338
69,1414
70,1504
71,1600
72,1678
73,1767
74,1861
75,1948
76,2053
77,2154
78,2263
79,2383
80,2498
