0,1
1,1
2,1
3,5
4,7
5,8
6,9
7,11
8,11
9,11
10,12
11,12
12,13
13,13
14,13
15,13
16,14
17,16
18,17
19,17
20,18
21,24
22,29
23,35
24,37
25,43
26,48
27,53
28,59
29,65
30,74
31,81
32,89
33,104
34,117
35,131
36,139
37,144
38,158
39,169
40,193
41,211
42,232
43,245
44,265
45,283
46,308
47,329
48,356
49,377
50,397
51,420
52,442
53,464
54,488
55,522
56,556
57,572
58,602
59,622
60,658
61,690
62,724
63,753
64,793
65,841
66,888
67,924
68,978
69,1008
70,1064
71,1123
72,1194
73,1263
74,1341
75,1407
76,1486
77,1574
78,1670
79,1768
80,1883
